link,link_text,txt,site,area
https://www.lidovky.cz/saty-arethy-franklinove-pujdou-do-drazby-odhaduje-se-cena-v-desitkach-tisic-za-kus-gix-/lide.aspx?c=A180908_140532_lide_form,"Šaty Arethy Franklinové půjdou do dražby, odhaduje se cena v desítkách tisíc za kus",V americkém New Yorku se bude dražit na 30 šatů Arethy Franklinové. V pátek to uvedl kalifornský aukční dům Julien’s Auctions. Odhadní cena...,lidovky.cz,lide
https://www.lidovky.cz/zemrel-americky-rapper-mac-miller-mohl-se-predavkovat-drogami-bylo-mu-26-let-1ul-/lide.aspx?c=A180908_104357_lide_form,"Zemřel americký rapper Mac Miller, mohl se předávkovat drogami. Bylo mu 26 let",Rapper Mac Miller byl podle amerických médií nalezen mrtev ve svém domě v Kalifornii. Bývalému příteli zpěvačky Ariany Grandeové bylo 26 let. Podle...,lidovky.cz,lide
https://www.lidovky.cz/duse-z-okvetnich-listku-nechci-travit-cas-tim-ze-budu-premyslet-jak-zabit-slimaky-ggq-/lide.aspx?c=A180903_153135_lide_ape,"Duše z okvětních lístků. ‚Nechci trávit čas tím, že budu přemýšlet, jak zabít slimáky‘","Pracuje na obnově statku a hospodářství, jehož dlouhou tradici přerušila násilná kolektivizace. Na poli ve Velkých Přílepech Míla Hilgertová pěstuje...",lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=3451,Tomáš Kubánek,"Beachvolejbalové hvězdy Markéta Nausch Sluková a Barbora Hermannová o cestě na vrchol světového žebříčku, olympijských ambicích, zásluze na boomu...",lidovky.cz,lide
https://www.lidovky.cz/zemrel-americky-herec-burt-reynolds-bylo-mu-82-let-fbv-/lide.aspx?c=A180906_215358_lide_krku,Zemřel americký herec Burt Reynolds. Proslavil se westerny i komediemi,"Ve věku 82 let zemřel americký herec Burt Reynolds, známý především snímky Hříšné noci a Vysvobození. Podle světových agentur o tom ve čtvrtek...",lidovky.cz,lide
https://www.lidovky.cz/asi-jatka-tepli-vietnamci-pro-rodinu-ostuda-a-trest-za-minuly-zivot-1pv-/lide.aspx?c=A180903_111002_lide_ape,ASI.JATKA: Teplí Vietnamci? Pro rodinu ostuda a „trest za minulý život“,O homosexuálech ve vietnamské komunitě se toho ví ještě méně než o vietnamské komunitě.,lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nejprve zakládal požáry. Když mu to přestalo stačit, začal vraždit v ulicích New Yorku. ‚Samův syn‘ napadal zejména v noci mladé páry. David...",lidovky.cz,lide
https://www.lidovky.cz/australska-hvezda-instragramu-mcnamara-zemrela-pricina-smrti-je-nejasna-147-/lide.aspx?c=A180904_102325_ln_zahranici_ele,Záhadná smrt hvězdy Instagramu. Dvacetiletou dívku našli na jachtě těžebního magnáta,Dvacetiletá Australanka Sinead McNamara byla ve čtvrtek nalezena v kritickém stavu na jachtě kotvící u řeckého ostrova Kefalonie. Dívka zemřela během...,lidovky.cz,lide
https://www.lidovky.cz/brett-tour-de-vysocina-aneb-kdy-uz-tam-budeme-f33-/lide.aspx?c=A180903_103027_lide_ape,BRETT: Tour de Vysočina aneb Kdy už tam budeme?,"Nevím, kolik let se musí jistý druh akce opakovat, aby se dalo hovořit o tradici, ale pokud jsme za pět let byli s partou čtyřikrát na kolech, myslím...",lidovky.cz,lide
https://www.lidovky.cz/osobita-vzpominka-na-vranskeho-a-eliase-o-pratelstvi-o-smrti-i-o-ostrave-1oa-/lide.aspx?c=A180820_103248_lide_mpr,"Osobitá vzpomínka na Vranského a Eliáše: o přátelství, o smrti i o Ostravě","Nedávno opustili tento svět, nedlouho po sobě, dva staří pánové. Jejich rozdílné životní osudy jsou jako dvě samostatné větve rostoucí ze společného...",lidovky.cz,lide
https://www.lidovky.cz/viewegh-pedofil-ve-4d-nejsou-cerne-bryle-jako-cerne-bryle-p24-/lide.aspx?c=A180830_184859_lide_Ceh,VIEWEGH: Pedofil ve 4D. Nejsou černé brýle jako černé brýle,"Poslední návštěva Obchodního centra Chodov překonala mé nejhorší obavy. Po třech hodinách strávených před regály, zkušebními kabinami a pokladnami...",lidovky.cz,lide
https://www.lidovky.cz/pohreb-kralovny-soulu-arethy-franklinove-recni-clinton-a-vystupuji-muzikanti-gcp-/lide.aspx?c=A180831_183804_lide_form,Pohřeb královny soulu Arethy Franklinové: řeční Clinton a vystupují muzikanti,"Spojené státy se v pátek loučí s královnou soulu Arethou Franklinovou, která 16. srpna v 76 letech podlehla rakovině slinivky. Pohřeb v Detroitu byl...",lidovky.cz,lide
https://www.lidovky.cz/velka-masle-a-ruzove-roby-v-cem-prisly-celebrity-na-cerveny-koberec-v-benatkach-1y6-/lide.aspx?c=A180830_151430_lide_ape,Velká mašle a růžové róby. V čem přišly celebrity na červený koberec v Benátkách?,"Velkolepé róby i jednoduchá klasika. V Benátkách začal jubilejní, 75. ročník jednoho z nejvýznamnějších světových filmových festivalů, který letos v...",lidovky.cz,lide
https://www.lidovky.cz/clovek-ma-pocit-ze-musi-neustale-neco-bagrovat-aby-po-nem-na-svete-neco-zbylo-rika-vojtech-dyk-i0j-/lide.aspx?c=A180830_183157_lide_Ceh,"Člověk má pocit, že musí neustále něco bagrovat, aby po něm na světě něco zbylo, říká Dyk","Herec a zpěvák Vojtěch Dyk promluvil o svém novém filmu, umění, rodině, víře i politice ve světě moderních technologií a namířených objektivů. Ve...",lidovky.cz,lide
https://www.lidovky.cz/staly-proti-nemu-boure-i-meduzy-brit-uplaval-530-km-podel-anglie-chtel-upozornit-na-problemy-vod-ign-/lide.aspx?c=A180829_151301_lide_Ceh,"‚Stály proti němu bouře i medúzy.‘ Brit uplaval 530 km podél Anglie, chtěl upozornit na problémy vod","Britský otužilec, právník a zapálený ekolog Lewis Pugh ve středu odpoledne úspěšně dokončil svůj další husarský kousek, když po více než 530...",lidovky.cz,lide
https://www.lidovky.cz/asi-jatka-vitezstvi-vnitrni-boje-i-prohry-vzpominka-na-koncert-k-vyroci-okupace-gfi-/lide.aspx?c=A180827_115614_lide_ape,"ASI.JATKA: Vítězství, vnitřní boje i prohry. Vzpomínka na koncert k výročí okupace","Koncert ’68, který Český rozhlas uspořádal při příležitosti 50 let od okupace, byl pro mě, Češku z vlastní vůle, zážitek, který budu vyprávět svým...",lidovky.cz,lide
https://www.lidovky.cz/putin-vyrazil-na-vikendovou-dovolenou-na-sibir-tentokrat-bez-dobrodruznych-kousku-jel-se-pry-kocha-irv-/lide.aspx?c=A180828_091817_lide_ele,"Putin vyrazil na víkendovou dovolenou na Sibiř, tentokrát bez dobrodružných kousků, jel se prý kochat",Kreml v úterý zveřejnil několik fotografií ze sibiřského víkendu prezidenta Vladimira Putina. Společníky mu dělali ministr obrany Sergej Šojgu a šéf...,lidovky.cz,lide
https://www.lidovky.cz/dianiska-nazyvat-kradez-vznesenym-nazvem-i-to-dospeli-delaji-pta-/lide.aspx?c=A180827_120036_lide_ape,DIANIŠKA: Nazývat krádež vznešeným názvem? I to dospělí dělají,"Bytostně nesnáším nápisy v obchoďácích hlásající ZPÁTKY DO ŠKOLY! Nesnáším je od dob, kdy jsem chodil do školy já. Je to psychologická chyba toho...",lidovky.cz,lide
https://www.lidovky.cz/viewegh-spisovatele-versus-zpevak-karel-gott-me-bavi-a-dojima-pun-/lide.aspx?c=A180826_201038_lide_vlh,VIEWEGH: Spisovatelé versus zpěvák. Karel Gott mě baví a dojímá,"Letos jsem měl na Sázavafestu ve Světlé nad Sázavou autorské čtení, ale hlavní a jaksi skutečnou hvězdou dne byl samozřejmě Karel Gott.",lidovky.cz,lide
https://www.lidovky.cz/radola-gajda-osvoboditel-sibire-ktery-ztroskotal-v-politice-prh-/lide.aspx?c=A180901_222257_lide_dv,"Radola Gajda: osvoboditel Sibiře, který ztroskotal v politice",Jeden z nejvýznamnějších legionářských důstojníků s kontroverzní politickou budoucností. Rudolf Geidl se narodil 14. 2. 1892 v Kotoru. Studoval na...,lidovky.cz,lide
https://www.lidovky.cz/ve-veku-91-let-zemrel-americky-dramatik-a-scenarista-neil-simon-puh-/lide.aspx?c=A180826_184828_lide_ele,Ve věku 91 let zemřel americký dramatik a scénárista Neil Simon,"Ve věku 91 let v neděli zemřel americký dramatik a scénárista Neil Simon, který za svůj život napsal tři desítky divadelních her, stejný počet...",lidovky.cz,lide
https://www.lidovky.cz/zemrel-valecny-hrdina-a-senator-john-mccain-bylo-mu-81-let-p28-/lide.aspx?c=A180826_031041_lide_gib,Zemřel válečný hrdina a senátor John McCain. Podlehl agresivní formě rakoviny mozku,Ve věku 81 let v sobotu zemřel americký republikánský senátor John McCain. S odkazem na sdělení jeho kanceláře o tom dnes informovala agentura...,lidovky.cz,lide
https://www.lidovky.cz/rodina-diktatora-franka-chce-pravne-zabranit-odstraneni-jeho-ostatku-v-udoli-padlych-ga2-/lide.aspx?c=A180826_081605_lide_ssu,Rodina diktátora Franka chce právně zabránit odstranění jeho ostatků v Údolí padlých,Rodina španělského diktátora Franciska Franka hodlá podniknout veškeré možné právní kroky s cílem zabránit vládě v odstranění jeho ostatků z...,lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"V Praze a dalších pěti českých krajích funguje Sociální klinika, která pomáhá lidem vypořádat se s těžkou životní situací. Před čtyřmi lety ji...",lidovky.cz,lide
https://www.lidovky.cz/zemrel-tanecnik-lindsay-kemp-milenec-davida-bowieho-ktery-inspiroval-postavu-ziggyho-stardusta-iza-/lide.aspx?c=A180825_175404_lide_ele,"Zemřel tanečník Lindsay Kemp. Milenec Davida Bowieho, který inspiroval postavu Ziggyho Stardusta","Ve věku 80 let zemřel v noci na sobotu v Itálii britský choreograf, tanečník a mim Lindsay Kemp, který byl učitelem například hudebníka Davida...",lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,UVNITŘ VELKÁ FOTOGALERIE Český fotograf Jan Kasl patří k předním fotografům sportovní fotografie. Už jako velice mladý dostal mezi světovou špičku...,lidovky.cz,lide
https://www.lidovky.cz/spanelska-vlada-schvali-dekret-o-exhumaci-frankovych-ostatku-pup-/lide.aspx?c=A180824_083710_lide_ssu,Španělsko plánuje z památníku odstranit ostatky Franka. Rodné město diktátora je nechce,Španělská vláda má v pátek schválila dekret o odstranění ostatků diktátora Franciska Franka z areálu v Údolí padlých nedaleko Madridu. Učinila tak s...,lidovky.cz,lide
https://www.lidovky.cz/lennonuv-vrah-se-podesate-marne-dozadoval-propusteni-na-podminku-p9y-/lide.aspx?c=A180824_080832_lide_ssu,Lennonův vrah se podesáté marně dožadoval propuštění na podmínku,"Vrah Johna Lennona se podesáté marně pokusil požádat o podmínečné propuštění. Oznámila to agentura AP. Mark David Chapman, dnes třiašedesátiletý,...",lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Všichni tři vojáci, kteří zemřeli v Aghánistánu, byli podle jejich kamarádů i kolegů příkladným vzorem odvážných mužů pro celou armádu. „Když jsem se...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Samuel zažívá asi nejradostnější období v životě. S kamarády si naplno užil festival Prague Pride, ale hlavně se mu plní sen, na nějž myslí už od...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček vyrazil na další expedici. Pokouší se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází 8125...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Kvůli okupaci jim před očima zrudl svět. Pod vlivem událostí takzvaného Pražského jara si přitom tehdy teprve osmnáctiletí lidé svou budoucnost...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček se chystá na další expedici. Pokusí se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Dvacátého srpna roku 1968 odjel z chalupy na Sázavě do bytu v pražských Kobylisích, kde bydlel s rodiči. Zalil kytky a šel spát. V noci slyšel jedno,...",lidovky.cz,video
https://www.lidovky.cz/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu-g8l-/video.aspx?c=A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
