link,link_text,txt,site,area
https://hobby.idnes.cz/uklidme-cesko-0dd-/hobby-domov.aspx?c=A180405_094842_hobby-domov_mce,Ukliďme Česko a jaro bude ještě krásnější. V sobotu se hodí každá ruka,,idnes.cz,title
https://hobby.idnes.cz/rotwajler-vychova-trenink-d0u-/hobby-mazlicci.aspx?c=A180404_131853_hobby-mazlicci_mce,Rotvajler: obr s pověstí zabijáka by za svého pána položil život,,idnes.cz,title
https://bonusweb.idnes.cz/league-of-legends-vystrih-hry-d2q-/Novinky.aspx?c=A180406_104317_bw-novinky_srp,Vývojáři museli vysvětlovat příliš hluboký výstřih nové ženské postavy,,idnes.cz,title
https://bonusweb.idnes.cz/world-of-warcraft-battle-for-azeroth-datum-vydani-obsah-sberatelske-edice-1rp-/Novinky.aspx?c=A180406_105121_bw-novinky_oz,Nová expanze World of Warcraft vyjde v srpnu. Co nabídne sběratelská edice?,,idnes.cz,title
https://xman.idnes.cz/svet-podvodu-falesne-tikety-seky-penize-fdu-/xman-styl.aspx?c=A180331_212405_xman-styl_fro,"Svět podvodů: tikety, které nevyhrávají, falešné šeky a peníze",,idnes.cz,title
https://xman.idnes.cz/tata-mi-odmala-poustel-metal-ale-miluju-i-vivaldiho-rika-mogirl-audrey-1k9-/xman-holky.aspx?c=A180403_165317_xman-holky_fro,"Táta mi odmala pouštěl metal, ale miluju i Vivaldiho, říká MOgirl Audrey",,idnes.cz,title
https://www.expres.cz/jiri-pomeje-a-andrea-pomeje-rozchod-du0-/celebrity.aspx?c=A180405_180749_dx-celebrity_kp,"Andrea Pomeje utekla před Jirkou: Mám z něj strach, přišel hrozně opilý!",,idnes.cz,title
https://www.expres.cz/znasilneni-v-praze-alzirani-taharrush-dhv-/zpravy.aspx?c=A180404_220257_dx-zpravy_stes,Znásilnění turistky v Praze skupinou Alžířanů: Je to fenomén „taharrush“?,,idnes.cz,title
https://rungo.idnes.cz/potraviny-zdrave-nezdrave-d0b-/behani.aspx?c=A180403_065135_behani_sehn,"Pět zdánlivě zdravých potravin, které nám neprospívají",,idnes.cz,title
https://rungo.idnes.cz/zavodni-boty-jak-vam-mohou-pomoci-a-na-co-si-pri-vyberu-davat-pozor-1cu-/behani.aspx?c=A180401_224700_behani_ize,Závodní boty: jak vám mohou pomoci a na co si při výběru dávat pozor,,idnes.cz,title
https://zpravy.idnes.cz/socialni-demokracie-predsednictvo-vlada-cssd-ano-jiri-zimola-jan-hamacek-1ow-/domaci.aspx?c=A180406_132700_domaci_kop,"ČSSD potvrdila konec jednání o vládě. Nebudeme jen fíkový list, řekl Zimola",Vedení ČSSD jednomyslně potvrdilo konec jednání o vládě s ANO. Předsednictvo strany podpořilo...,idnes.cz,zpravy
https://zpravy.idnes.cz/sergej-skripal-julija-utok-jedem-novicok-rusko-fr0-/zahranicni.aspx?c=A180406_121821_zahranicni_dtt,Skripalův zdravotní stav už není kritický. Novičok otrávil i jeho kočku,"Zdravotní stav ruského exagenta Sergeje Skripala už není kritický, uvedla nemocnice v britském...",idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-vlada-jednani-ano-cssd-krach-babis-zeman-f6g-/domaci.aspx?c=A180406_143629_domaci_pmk,"KOMENTÁŘ: Babiš jednání s ČSSD nezvládl, iniciativy se teď chopí Zeman",Krach jednání s ČSSD o vládě je jedna z největších politických porážek šéfa hnutí ANO Andreje...,idnes.cz,zpravy
https://plzen.idnes.cz/dobrany-loupezne-prepadeni-obvineni-smrt-evropsky-zatykac-pqd-/plzen-zpravy.aspx?c=A180406_103200_plzen-zpravy_vb,Mladíka hledaného kvůli násilné smrti v Dobřanech zatkla policie v Anglii,"Policie dopadla v Anglii dvacetiletého mladíka, po kterém pátrala od loňského září kvůli loupežnému...",idnes.cz,zpravy
https://sdeleni.idnes.cz/internetove-bankovnictvi-v-kb-je-zasadne-jednodussi-f9a-/zpr_sdeleni.aspx?c=A180404_131031_zpr_sdeleni_rest,Internetové bankovnictví v KB je zásadně jednodušší,"Pokud uslyšíte slovo banka, pravděpodobně si jako první vybavíte „kamennou“ pobočku své banky. Přitom mnohem častěji, v devíti z deseti případů, probíhá...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-spojene-staty-rusko-sankcni-seznam-oligarchove-deripaska-gazprom-miller-1wh-/zahranicni.aspx?c=A180406_143018_zahranicni_dtt,"USA rozšířily protiruský sankční seznam, je na něm i šéf Gazpromu",Spojené státy v pátek v rámci odvety za údajné vměšování Moskvy do amerických voleb rozšířily svůj...,idnes.cz,zpravy
https://brno.idnes.cz/jezis-znasilnuje-muslimskou-zenu-inscenace-divadlo-kritika-hladik-1ft-/brno-zpravy.aspx?c=A180406_125325_brno-zpravy_vh,Ježíš v inscenaci znásilňuje muslimskou ženu. V Brně vyvolala pozdvižení,"Vlnu nevole vyvolala divadelní hra s názvem Naše násilí a vaše násilí, v níž mimo jiné Ježíš...",idnes.cz,zpravy
https://zpravy.idnes.cz/palestinci-obnovili-protesty-v-pasmu-gazy-u-hranic-s-izraelem-pneumatiky-1rt-/zahranicni.aspx?c=A180406_123821_zahranicni_lre,PŘÍMÝ PŘENOS: Demonstranti u hranic s Izraelem pálí pneumatiky,"Jeden člověk zemřel a přes osmdesát dalších bylo zraněno, z toho pět vážně, při pátečních...",idnes.cz,zpravy
https://usti.idnes.cz/gibs-vysetrovani-2-kriminaliste-podvod-zneuziti-pravomoci-zabaveni-pocitacove-hry-gzm-/usti-zpravy.aspx?c=A180406_133615_usti-zpravy_vac2,Kriminalisté podvodně zabavili počítačové hry a nechali si je,"Generální inspekce bezpečnostních sborů stíhá dva mostecké kriminalisty, kteří podvodně zabavili...",idnes.cz,zpravy
https://zpravy.idnes.cz/analyza-vlada-krach-jednani-ano-cssd-andrej-babis-predcasne-volby-pxs-/domaci.aspx?c=A180406_092519_domaci_kop,"ANALÝZA: S Okamurou, či k novým volbám? Varianty, co bude dál s vládou","Na první pohled to po krachu jednání o vládě ANO s ČSSD vypadá, že jsou dvě možnosti, kudy se bude...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Velký atlas bylinek,"Seriál MF DNES. 3. díl - Krásné a léčivé. Přehled bylinek a recepty, jak je nejlépe využít. RODINA DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/tibor-gaspar-neodstoupi-z-funkce-policejniho-prezidenta-andrej-kiska-1kz-/zahranicni.aspx?c=A180406_104350_zahranicni_lre,"O moje odvolání stojí hlavně Kiska, tvrdí slovenský policejní prezident",Šéf slovenské policie Tibor Gašpar nehodlá po čtvrtečních protestech odstoupit z funkce. Podobné...,idnes.cz,zpravy
https://zpravy.idnes.cz/soudkyne-sylva-masinova-karna-zaloba-nejvyssi-soud-samal-pelta-psx-/domaci.aspx?c=A180406_110352_domaci_jkk,Soudkyni spojované s fotbalovým bossem Peltou hrozí odvolání z funkce,Soudkyně Sylva Mašínová z Obvodního soudu pro Prahu 9 by mohla přijít o talár. Ve svém kárném...,idnes.cz,zpravy
https://zpravy.idnes.cz/carles-puigdemont-vazba-nemecko-kauce-katalansko-spanelsko-referendum-vzpoura-korupce-gto-/zahranicni.aspx?c=A180406_124616_zahranicni_elka,Bývalý katalánský premiér Puigdemont opustil německou vazbu díky kauci,"Bývalý katalánský premiér Carles Puigdemont zaplatil kauci ve výši 75 000 eur (1,9 milionu korun) a...",idnes.cz,zpravy
https://zpravy.idnes.cz/korupce-pak-kun-hje-prezidentka-jizni-korea-vezeni-pokuta-p3q-/zahranicni.aspx?c=A180406_081830_zahranicni_amu,Jihokorejská exprezidentka dostala u soudu 24 let,Bývalá jihokorejská prezidentka Pak Kun-hje byla v pátek odsouzena k 24 rokům vězení a pokutě 18...,idnes.cz,zpravy
https://zpravy.idnes.cz/david-rath-ustavni-stiznost-prezident-milos-zeman-vyroky-pn9-/domaci.aspx?c=A180406_095354_domaci_jkk,Ústavní soudci odmítli Rathovu stížnost na Zemanovy výroky,Ústavní soud odmítl stížnost Davida Ratha proti výrokům prezidenta Miloše Zemana. Obžalovaný...,idnes.cz,zpravy
https://plzen.idnes.cz/papez-frantisek-vatikan-plzen-pivo-vejce-plzensky-prazdroj-dar-pw2-/plzen-zpravy.aspx?c=A180406_114239_plzen-zpravy_pp,VIDEO: Češi se setkali s papežem. Darovali mu 2018 piv a měděné vejce,Papež František dostal od Čechů 2018 lahví piva Pilsner Urquell. Velikonoční várka do Vatikánu...,idnes.cz,zpravy
https://zpravy.idnes.cz/cviceni-hradba-2018-genser-zaloha-aktivni-armada-fol-/zpr_nato.aspx?c=A180405_181641_zpr_nato_inc,"Nedělte armádu a zálohy, jsme jeden celek, říká zkušený velitel",Během měsíce armáda povolá postupně zhruba 1 400 záložníků z celé České republiky na jejich dosud...,idnes.cz,zpravy
https://olomouc.idnes.cz/prerov-kocka-v-motoru-auta-hasici-zasah-pomoc-zvire-fh1-/olomouc-zpravy.aspx?c=A180406_104819_olomouc-zpravy_stk,"Kočka uvázla v motoru auta, ze zajetí ji museli vysvobodit hasiči","Netradiční záchrannou akci mají za sebou hasiči v Přerově. Na pomoc je přivolal muž, který objevil...",idnes.cz,zpravy
https://zpravy.idnes.cz/povolebni-vyjednavani-predcasne-volby-vlada-v-demisi-andrej-babis-hnuti-ano-cssd-dolejs-okamura-spd-iq3-/domaci.aspx?c=A180406_082819_domaci_bja,"Předčasné volby? Možná už je to řešení, reaguje Babiš na neúspěch s ČSSD","Jednání hnutí ANO a ČSSD krachlo. Nyní jsou jedním z řešení i předčasné volby, připustil v...",idnes.cz,zpravy
https://zpravy.idnes.cz/kaczynski-pis-premie-ministri-platy-polsko-volby-fvs-/zahranicni.aspx?c=A180406_070408_zahranicni_amu,"Prémie dáte charitě, vyzval Kaczyňski ministry, aby uklidnil naštvané Poláky",Polská vládnoucí strana Právo a spravedlnost navrhla výrazně osekat platy zákonodárců. Šéf partaje...,idnes.cz,zpravy
https://jihlava.idnes.cz/pocasi-oblak-mraky-bourka-prsa-duha-mamma-jihlava-vysocina-pnr-/jihlava-zpravy.aspx?c=A180406_094346_jihlava-zpravy_mv,"VIDEO: Z mraků nad Jihlavou vykoukla prsa, objevila se i dvojitá duha",Na několika místech České republiky mohli ve čtvrtek večer lidé pozorovat na obloze nezvyklé jevy....,idnes.cz,zpravy
https://ekonomika.idnes.cz/radovan-vitek-vleky-dotace-crans-montana-svycarsko-fxw-/eko-zahranicni.aspx?c=A180406_102100_eko-zahranicni_tanc,"Miliardář Vítek naštval švýcarské lyžaře, kvůli dotacím zastavil vleky","Kdo chtěl na vrchol, musel po svých. Ve známém lyžařském středisku Crans-Montana ve Švýcarsku se v...",idnes.cz,zpravy
https://praha.idnes.cz/veleslavin-eskalatory-praha-metro-stanice-dopravni-podnik-poo-/praha-zpravy.aspx?c=A180406_103538_praha-zpravy_nuc,Eskalátory z metra na Veleslavíně se rozjedou v pátek 13. dubna,Pražský dopravní podnik (DPP) zprovozní v pátek 13. dubna eskalátory v podchodu stanice metra...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-rozdeleni-kresel-jednani-ano-cssd-babis-hamacek-pco-/domaci.aspx?c=A180405_212834_domaci_kop,"Konec. Vláda ANO s ČSSD nevznikne, Babiš odmítl přepustit vnitro","Jednání o vládě mezi ANO a ČSSD zkrachovalo. Šéf sociální demokracie Jan Hamáček řekl, že hnutí ANO...",idnes.cz,zpravy
https://zpravy.idnes.cz/sumo-ring-zeny-vykazali-omluva-d3d-/zahranicni.aspx?c=A180406_062357_zahranicni_PAS,"Chtěly pomoct, ale vykázali je z ringu. Organizátoři sumó se ženám omluvili","Japonská asociace zápasu sumó se omluvila zdravotnicím, které do ringu přispěchaly poskytnout pomoc...",idnes.cz,zpravy
https://zpravy.idnes.cz/yellow-ribbon-run-beh-vezeni-svetla-nad-sazavou-vezenkyne-pna-/domaci.aspx?c=A180404_142946_domaci_nub,"Prodávaly drogy, teď z vězení dostaly propustku na pražský půlmaraton",Odsouzené ženy z věznice ve Světlé nad Sázavou se chystají na běžecký závod v rámci Běhu se žlutou...,idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-emigrace-odliv-mozku-dkn-/zahranicni.aspx?c=A180404_222615_zahranicni_aha,"Kdo umí jazyk, mizí pryč. Téměř půlka mladých Maďarů zvažuje emigraci","Budapešť (od zpravodaje iDNES.cz)
                Od vstupu do Evropské unie odešly za hranice statisíce Maďarů, převážně mladí a vzdělaní lidé....",idnes.cz,zpravy
https://zpravy.idnes.cz/odrezavani-billboardu-dan-tok-motocyklova-asociace-cr-ppp-/domaci.aspx?c=A180405_170756_domaci_hell,Motorkáři nabídli pomoc s odřezáním billboardů. Ťok: Potřebuji právníky,"Motocyklová asociace ČR nabídla ministru dopravy Danu Ťokovi pomoc s odřezáním billboardů, které v...",idnes.cz,zpravy
https://liberec.idnes.cz/liberec-autobusove-nadrazi-dfi-/liberec-zpravy.aspx?c=A180405_152251_liberec-zpravy_jape,"Liberec koupil autobusové nádraží. Vyhodili jsme miliony, zlobí se primátor","Město Liberec vyhodilo zbytečně dvacet tři milionů korun. Tvrdí to primátor Tibor Batthyány, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/lekar-podvod-umele-oplodneni-amerika-usa-sperma-f56-/zahranicni.aspx?c=A180405_103553_zahranicni_linv,"Lékař v USA oplodnil pacientku svým spermatem, prozradily ho testy DNA","Šestatřicetiletá Američanka žaluje doktora asistované reprodukce. Testy DNA ukázaly, že lékař...",idnes.cz,zpravy
https://praha.idnes.cz/zasahovka-policie-alzir-turistka-znasilneni-praha-zasahova-jednotka-123-/praha-zpravy.aspx?c=A180405_162019_praha-zpravy_nuc,"VIDEO: Do pokoje, kde znásilnili turistku, se policie vlámala beranidlem","Pražští policisté zveřejnili kamerové záběry ze zásahu při zatýkání šesti cizinců, kteří v...",idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-arabie-kino-film-islam-cerny-panter-princ-muhammad-cenzura-stredni-vychod-gi3-/zahranicni.aspx?c=A180405_152219_zahranicni_kner,"Saúdové po letech otevřou první kino, v luxusním sále pustí akční trhák",Obyvatelé Saúdské Arábie se v rámci vládních reforem mohou těšit na konec dalšího zákazu. Po...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-mirka-cejkova-poradkyne-ministerstvo-zemedelstvi-jiri-milek-152-/domaci.aspx?c=A180405_123931_domaci_lva,Babiš přikázal ministrovi zrušit lukrativní smlouvu s exmoderátorkou Čejkovou,"Premiér v demisi Andrej Babiš přikázal ministru zemědělství Jiřímu Milkovi, aby zrušil smlouvu s...",idnes.cz,zpravy
https://zpravy.idnes.cz/puigdemont-soud-nemecko-spanelsko-nevydat-zaloba-fve-/zahranicni.aspx?c=A180405_193450_zahranicni_vitm,Německý soud odmítl vydat Puigdemonta a podmínečně ho propustil z vazby,Německý soud ve čtvrtek odmítl vydat Španělsku katalánského expremiéra Carlese Puigdemonta na...,idnes.cz,zpravy
https://zpravy.idnes.cz/demonstrace-slovensko-odvolani-policejni-prezident-tibor-gaspar-p9l-/zahranicni.aspx?c=A180405_165002_zahranicni_jj,Desetitisíce Slováků demonstrovaly za odvolání policejního šéfa Gašpara,"Desetitisíce Slováků opět vyrazily do ulic vyjádřit nespokojenost s politickou situací v zemi,...",idnes.cz,zpravy
https://zpravy.idnes.cz/pelikan-zprosteni-funkce-soudkyne-masinova-pelta-fvy-/domaci.aspx?c=A180405_184253_domaci_vitm,Pelikán dočasně zprostil funkce soudkyni spojovanou s Peltou,"Ministr spravedlnosti Robert Pelikán dočasně zprostil funkce pražskou soudkyni Sylvu Mašínovou,...",idnes.cz,zpravy
https://zpravy.idnes.cz/sergej-skripal-otrava-novicok-britanie-nemecko-dukazy-rusko-vladimir-putin-1vd-/zahranicni.aspx?c=A180405_135814_zahranicni_ane,"Ruská televize odvysílala telefonát Skripalové, brzy prý opustí nemocnici","Ruská státní televize odvysílala záznam telefonického rozhovoru, při němž údajně Julija Skripalová...",idnes.cz,zpravy
https://praha.idnes.cz/rakovnicko-zeleznicni-prejezd-nehoda-smrt-f2j-/praha-zpravy.aspx?c=A180406_144932_praha-zpravy_nuc,"Na Rakovnicku vlak smetl osobní auto, řidič na místě zemřel",Při střetu osobního auta s vlakem na železničním přejezdu na Rakovnicku zemřel dopoledne...,idnes.cz,krimi
https://vary.idnes.cz/dopravni-nehoda-hraze-jesenicka-prehrada-svodidla-policie-hasici-pha-/vary-zpravy.aspx?c=A180406_141618_vary-zpravy_ba,Vůz se při nehodě dostal pod svodidla a zůstal zaklíněný nad přehradou,Kuriózní dopravní nehoda se stala ve čtvrtek večer na hrázi Jesenické přehrady u Chebu. Řidič...,idnes.cz,krimi
https://usti.idnes.cz/gibs-vysetrovani-2-kriminaliste-podvod-zneuziti-pravomoci-zabaveni-pocitacove-hry-gzm-/usti-zpravy.aspx?c=A180406_133615_usti-zpravy_vac2,Kriminalisté podvodně zabavili počítačové hry a nechali si je,"Generální inspekce bezpečnostních sborů stíhá dva mostecké kriminalisty, kteří podvodně zabavili...",idnes.cz,krimi
https://vary.idnes.cz/podvod-podvodnik-smena-penize-bankovky-eura-herna-video-kamera-policie-sokolov-gcy-/vary-zpravy.aspx?c=A180406_104314_vary-zpravy_ba,"VIDEO: Muž při směně peněz obelstil barmana, podvodníka hledá policie","VIDEO
				
                Na Sokolovsku se pohybuje podvodník, který okradl barmana v jedné z heren. Pachatele, který mluvil...",idnes.cz,krimi
https://ostrava.idnes.cz/narkoman-smrt-fentanylove-naplasti-dba-/ostrava-zpravy.aspx?c=A180406_131153_ostrava-zpravy_woj,"Za drogy v náplasti soud uložil vězení, podíl na smrti ale muži neprokázal","Sedmadvacetiletému Jakubu Kováčovi hrozilo, že stráví za mřížemi až 18 let. Distribuoval totiž...",idnes.cz,krimi
https://praha.idnes.cz/kreslice-praha-hasici-rodinny-dum-pozar-fcy-/praha-zpravy.aspx?c=A180406_122401_praha-zpravy_nuc,VIDEO: Z pokoje rodinného domu v pražských Křeslicích šlehaly plameny,"VIDEO
				
                Dvě jednotky hasičů vyjížděly krátce před polednem k požáru rodinného domu v Křeslicích v ulici K...",idnes.cz,krimi
https://olomouc.idnes.cz/prerov-kocka-v-motoru-auta-hasici-zasah-pomoc-zvire-fh1-/olomouc-zpravy.aspx?c=A180406_104819_olomouc-zpravy_stk,"Kočka uvázla v motoru auta, ze zajetí ji museli vysvobodit hasiči","Netradiční záchrannou akci mají za sebou hasiči v Přerově. Na pomoc je přivolal muž, který objevil...",idnes.cz,krimi
https://plzen.idnes.cz/dobrany-loupezne-prepadeni-obvineni-smrt-evropsky-zatykac-pqd-/plzen-zpravy.aspx?c=A180406_103200_plzen-zpravy_vb,Mladíka hledaného kvůli násilné smrti v Dobřanech zatkla policie v Anglii,"VIDEO
				
                Policie dopadla v Anglii dvacetiletého mladíka, po kterém pátrala od loňského září kvůli loupežnému...",idnes.cz,krimi
