link,link_text,txt,site,area
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/dum_osobnosti.aspx?c=A171205_162059_dum_osobnosti_web,Postavili si bungalov. Typový dům skvěle vyladili do nejmenších detailů,Rostislav s Petruší trénovali svoji fyzičku na schodišti do třetího patra bytového domu dlouhá...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-d66-/dum_osobnosti.aspx?c=A171205_165122_dum_osobnosti_rez,Rekonstrukce bytu v činžovním domě si vyžádala půltunovou traverzu,"Tento byt se liší od většiny zrekonstruovaných interiérů. Nejde až tak o podobu, ale o přístup...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-obklady-dlazba-baterie-umyvadlo-zaves-ptx-/rekonstrukce.aspx?c=A171207_182233_rekonstrukce_web,Z ošklivé koupelny pro tři slečny je bílá kráska. Proměna stála 45 tisíc,"Designérka Soňa Malinová bude zařizovat koupelnu pro tři slečny, které si pronajaly byt v secesním...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-0gh-/dum_osobnosti.aspx?c=A171205_172000_dum_osobnosti_rez,Mladý pár si pro zařízení mezonetového bytu pozval na pomoc designérku,"Mezonet, který vznikl při rekonstrukci starého činžovního domu, si vybral mladý pár i kvůli...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-riegrovy-sady-hrbitovy-petrin-zahrada-parukarka-sady-p97-/dum_osobnosti.aspx?c=A171206_120242_dum_osobnosti_web,Z metropolitního pekla utečte do pražských parků. Záchrana je zaručena,"V Praze se v parcích můžeme povalovat, kdykoli se nám zlíbí. Parky jsou nejen místem relaxu a ve...",idnes.cz,bydleni
https://bydleni.idnes.cz/beverly-hills-bydleni-celebrit-milionar-miliony-fux-/architektura.aspx?c=A171208_111039_architektura_rez,Jak vypadá „chudý“ dům za 20 milionů dolarů. Platí se za místo,"Přejete si vlastní bruslařský ovál, kuželkovou dráhu nebo heliport? Bez problémů. Chcete novodobé...",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony","V americkém Pioneertownu je na prodej vymazlený srub za 120 tisíc dolarů srub, v přepočtu 2,6...",idnes.cz,bydleni
https://ona.idnes.cz/moda-videa-rok-2017-02x-/modni-trendy.aspx?c=A171219_085352_tv-zpravy_pest,"VIDEA ROKU 2017: Móda, která letos vyrazila dech","Móda se mění několikrát do roka, ale jedno zůstává. Návrháři i nositelky modních kousků se vždy snaží zaujmout. Jak vypadaly modely letos, si můžete připomenout v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rovnatka-na-nehty-0mc-/zdravi.aspx?c=A171227_103805_zdravi_pet,"Potíže s nehty na nohou mohou zachránit rovnátka, s ošetřením neotálejte","Nohy nás nosí celý život, přesto jim většinou nevěnujeme tolik pozornosti, kolik bychom měli. Nejrůznější deformity má minimálně polovina dospělých. Píše o tom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-kviz-onadnes-cz-o-ceny-dk7-/spolecnost.aspx?c=A171218_141826_spolecnost_pet,Rozdali jsme dárky z vánočního kvízu. Kdo bude mít druhého Ježíška?,"I letos jsme pro nejvěrnější čtenářky a čtenáře připravili tradiční vánoční kvíz, ve kterém mohli vyhrát jeden z 33 krásných dárků. Výherce jsme už sice vylosovali,...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/s-vodafonem-muzete-o-vanocich-sledovat-videa-zdarma-fhp-/vyborna-volba.aspx?c=A171221_121338_vyborna-volba_rest,S Vodafonem můžete o Vánocích sledovat videa zdarma,"O Vánocích jsme rádi v kontaktu s rodinou i přáteli. A taky se více díváme na filmy a videa. Vodafone to ví. Pro své zákazníky proto připravil jako vánoční...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-stromky-slavnych-celebrit-dto-/spolecnost.aspx?c=A171227_161817_spolecnost_haa,OBRAZEM: Obrovské a zářivé. Podívejte se na vánoční stromečky slavných,"Přemýšleli jste někdy nad tím, jaký stromek byste si na svátky odnesli domů, kdyby vás neomezovaly finance ani výška stropu? Nahlédněte do domovů slavných osobností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/navyky-ktere-poskozuji-mozek-d2h-/zdravi.aspx?c=A171219_143857_zdravi_pet,"Každodenní návyky, které mohou poškozovat váš mozek","Lidský mozek je velmi výkonný orgán. Můžeme ho trénovat a zlepšovat jeho funkce. Není ovšem ani nijak obtížné mu škodit. Někdy tak můžete činit nevědomky a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-naucit-dite-bruslit-zaklady-brusleni-fpi-/deti.aspx?c=A171223_192152_deti_haa,Základy dětského bruslení. Kdy a jak začít s dováděním na ledu,"I když venkovní teploty nejsou zrovna pod nulou, zimní stadiony a kluziště určené k bruslení veřejnosti najdete na spoustě míst. Pokud se rozhodnete vzít s sebou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatecni-dezert-pernik-babovka-opily-isidor-alkohol-recept-moucnik-1p6-/recepty.aspx?c=A171222_084622_recepty_job,"Isidor, perník i bábovka. Opilé sváteční dezerty, které budete milovat","Jestli nemáte ani po vánočních svátcích dost sladkého, vyzkoušejte jeden z těchto skvělých voňavých svátečních moučníků. Jako pohoštění ke kávě je ocení návštěvy,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kybergrooming-cybergrooming-teenageri-na-internetu-fotky-nebezpeci-1jp-/deti.aspx?c=A171225_211140_deti_haa,Ani v pokojíčku nejsou děti v bezpečí. Jak je ochránit na internetu?,"Více než 150 dívek se v posledních letech stalo obětí Jaroslava P., který od nich pod falešnou identitou vylákal fotografie a těmi je pak vydíral. Případ šokoval...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanoce-cizincu-v-cesku-06y-/deti.aspx?c=A171222_113835_deti_haa,"Jak slaví Vánoce cizinci v Česku? Líbí se jim Ježíšek a trhy, kapr ne","Pro většinu z nás znamenají Vánoce stromeček, dárky, koledy a cukroví. Jak ale prožívají Vánoce cizinci žijící v Česku? A co si myslí jejich děti o Ježíškovi?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/umeni-v-mode-versace-yves-saint-laurent-louis-vuitton-salvator-dali-leonardo-da-vinci-andy-war-i1y-/modni-trendy.aspx?c=A171222_173441_modni-trendy_kace,Humr na šatech a bota na hlavě. Jak umění ovlivňovalo módu,"Umělecká díla zdaleka nemusí krášlit jen stěny galerií či obýváky bohatých lidí. Nejeden návrhář si už půjčil nějaký ten obraz třeba od Da Vinciho, Warhola či...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pomohla-jsem-v-nouzi-dv9-/vztahy-sex.aspx?c=A171218_100049_vztahy-sex_jup,"Příběh Adély: Pomohla jsem dobré známé v nouzi, její vděčnost mě ničí","S Hankou jsme byly před mnoha lety kolegyně. Rozuměly jsme si a svým způsobem jsme byly na čas i kamarádky. Pak se naše cesty rozešly. Když jsem ji před několika...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jitka-novackova-obleceni-satnik-vitr-ve-skrini-pritel-pfy-/spolecnost.aspx?c=A171213_220631_spolecnost_jfk,"Skříň potřebuje vítr a já s radostí pošlu oblečení dál, říká Nováčková","Jitka Nováčková v poslední době pracuje v zahraničí coby modelka, ale ráda i bloguje. Díky sociálním sítím prý nemá problém s přísunem oblečení či bot, které občas...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-jezisek-prani-k-vanocum-deti-zklamani-vanoce-poradna-sivekova-1ep-/deti.aspx?c=A171221_120146_deti_haa,Poradna: Syn si letos nepřeje od Ježíška vůbec nic,"Jsme s manželem trochu zmateni z letošního přání našeho syna Honzíka. K Vánocům si totiž nepřeje nic. Čtenářka Petra poslala předvánoční dotaz do rodinné poradny.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2017-dmt-/spolecnost.aspx?c=A171121_133424_spolecnost_pet,"Adventní kalendář OnaDnes.cz byl plný dárků, už známe všechny výherce","Již tradičně jsme si pro věrné čtenářky a čtenáře OnaDnes.cz připravili vánoční překvapení. Letos to byl adventní kalendář plný krásných dárků. Až do Štědrého dne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/odpocinek-relax-vanocni-stres-psycholog-dalibor-spok-pdv-/vztahy-sex.aspx?c=A171218_121804_vztahy-sex_jup,"Psycholog: Odpočinek si naplánujte, nečekejte, až bude čas a nálada","Ačkoliv jsou Vánoce svátky klidu, stresují nás často tím, že toho během nich musíme hodně stihnout. „Nemusíme nic. Mnohé zvyklosti, ať už jsou rodinné, nebo osobní,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-moda-zlata-a-stribrna-barva-due-/modni-trendy.aspx?c=A171220_130606_modni-trendy_kace,Vánoční móda: zlatá a stříbrná u štědrovečerního stolu,"Slavnostní náladu u prostřeného stolu skvěle podtrhne elegantní oblečení. Zkuste letos vyměnit černé šaty za outfit, ve kterém můžete zazářit. A to doslova....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nepecene-cukrovi-kulicky-marokanky-na-posledni-chvili-cokolada-placicky-14g-/recepty.aspx?c=A171215_155354_recepty_job,"Kuličky, čokoláda a marokánky. Cukroví na úplně poslední chvíli","V některých rodinách platí pravidlo, že se cukroví dává na stůl až od Štědrého dne, jinde se po upečených dobrotách zapráší už týden před Vánoci. Jestli patříte do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blaznive-experiment-oboci-vanocni-stromek-zdobeni-liceni-pmh-/krasa.aspx?c=A171218_132516_krasa_kace,Bizár roku? Vánoční stromek a další bláznivé experimenty s obočím,"Možná máte pocit, že vás už žádný trend ze světa krásy nemůže překvapit. Pak se ale objeví blogerky a v tu chvíli se na obočí zrodí takové věci jako vrabčí rozcuch,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/stedrovecerni-menu-podle-odborniku-na-hubnuti-fqq-/dieta.aspx?c=A171221_085001_dieta_pet,Co jedí na Štědrý večer odborníci na hubnutí? Kapra ani salátu se nevzdají,"Vánoce jsou většinou pohromou pro všechny, kdo se snaží zhubnout, nebo alespoň nepřibrat. I proto jsme se zeptali odborníků na hubnutí, jaké je jejich štědrovečerní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ceska-moda-uspechy-v-zahranici-dem-/modni-trendy.aspx?c=A171220_160636_modni-trendy_brv,Česká móda dohání svět. Mají naši návrháři šanci uspět v zahraničí?,"Co se módy týče, mělo Česko ještě donedávna mírné zpoždění. Teď svět doháníme, lákáme zahraniční média i nákupčí. Své zástupce česká móda vysílá na fashion weeky a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-sexualni-obtezovani-d0o-/vztahy-sex.aspx?c=A171218_145911_vztahy-sex_jup,Češi jsou z MeToo zmateni a kampaň zlehčují. Odborníci ji vesměs vítají,"Téma sexuální obtěžování rozhýbalo svět, zatímco v Česku jen bezvládně leží na stole a jen sem tam ho opatrně někdo „zvedne“. Většina Čechů se s kampaní vypořádala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-a-hladovka-a-jiri-pomeje-do8-/zdravi.aspx?c=A171220_085323_zdravi_pet,"Onkoložka: Rakovina je jako parazit, hladovkou ji nepřemůžete","Herec a filmový producent Jiří Pomeje zvolil pro boj s rakovinou hrtanu hodně netradiční způsob léčby: chce chorobu porazit dlouhodobou hladovkou. Podle onkoložky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mobilni-telefon-a-deti-0uy-/deti.aspx?c=A171220_152134_deti_pet,"Jak nastavit dětem pravidla, když dostanou na Vánoce chytrý telefon","Najde i vaše dítě pod stromečkem nový chytrý mobil? Pak je načase zamyslet se nad tím, jak nad obrazovkou v jeho kapse neztratit kontrolu, rozebírá aktuální téma...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-singles-nezadani-stesti-spokojenost-zeny-a-muzi-muz-zena-partner-parnerka-vztah-gbp-/vztahy-sex.aspx?c=A171220_123600_vztahy-sex_haa,Nezadané ženy jsou šťastnější než single muži. Bojí se ale samoty,"Na nezadané ženy a muže máme tendenci hledět jako na někoho, kdo si vztah hledá a zatím „nepotkal toho pravého“. Nedávno provedený průzkum ovšem ukazuje, že spousta...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olivia-newton-johnova-rakovina-prsu-lecba-marihuana-konopi-p45-/spolecnost.aspx?c=A171218_114100_spolecnost_zar,Olivia Newton-Johnová si pomáhá od bolesti léčivým konopím,"Herečka a zpěvačka Olivia Newton-Johnová (69) nedá dopustit na léčivé konopí. Drogu dostává na předpis od lékaře, aby jí pomáhala tlumit silné bolesti během léčby...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahova-tricka-manifesto-ester-josefina-fgd-/modni-trendy.aspx?c=A171218_101810_modni-trendy_kace,Vztahová trička českých designérek jsou hitem sociálních sítí,"Originální projekt vytvořilo tuzemské návrhářské duo Ester&Josefina.; Jde o trička s partnerskými frázemi, do kterých se oblékly známé osobnosti jako třeba Aňa...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prilis-mnoho-hracek-dite-deti-hracky-hra-psychologie-koucka-p4v-/deti.aspx?c=A171218_231429_deti_haa,Příliš hraček brání ve hře. Proč by děti neměly mít všechno?,"Zatímco naše maminky i my jsme si museli vystačit s pár kousky hraček, které jsme opečovávali jako oko v hlavě, mnohé dnešní děti se v hračkách doslova topí. Není...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recepty-silvestr-kanapky-dipy-pomazanky-fpu-/recepty.aspx?c=A161229_120518_recepty_haa,"Tipy na Silvestra: kanapky, rychlé dipy, koktejl i flambovaná káva","Ať už plánujete na dnešní oslavu vyrazit za přáteli, nebo jste si pozvali hosty, budou se vám hodit následující tipy na nápadité kanapky a další dobroty a na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-sbirka-bionicka-proteza-petr-fryba-f2u-/spolecnost.aspx?c=A171211_113614_spolecnost_kace,Péťovi jsme vánoční sbírkou pomohli k bionické protéze. Děkujeme,"Na rukou a na levé noze má čtrnáctiletý Petr méně prstů. Pravá noha je nedovyvinutá, takže nosí protézu. Ta současná mu ale moc pohybu neumožňuje. Pomohla by mu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/paleni-zahy-prejidani-vanoce-dg9-/zdravi.aspx?c=A171208_153605_zdravi_brv,O Vánocích pálí žáha nejčastěji. Pomůžou banány a polštář pod hlavou,"Smažený kapr, perníčky, chipsy, bramborový salát s majonézou, všechno to zapít trochou svařáku nebo grogu. A znova. Trochu si o svátcích dopřát je fajn, jen se to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/silene-vanocni-outfity-vanocni-fanaticka-jen-nollaig-p0z-/modni-trendy.aspx?c=A171219_142523_modni-trendy_kace,"Šišky, Santové a ozdoby. Irská designérka tvoří šílené vánoční outfity","Doslova posedlá Vánocemi je Jen Nollaig z Dublinu. Ze starých látek a ozdob vyrábí oblečení a doplňky, které vypadají jako oživlý kýčovitý stromek. 

  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/katherine-heigl-syn-joshua-porod-komplikace-cisarsky-rez-pzw-/lidicky.aspx?c=A171221_142245_lidicky_zar,"Když se narodil, nedýchal, vzpomíná na porod syna Katherine Heiglová","Herečka Katherine Heiglová (39) loni v prosinci přivedla na 
svět syna Joshuu. Po roce...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svagrova-se-zlobi-samantha-grantova-rodina-1jm-/lidicky.aspx?c=A171228_165857_lidicky_lre,"Na Harryho se zlobí budoucí švagrová, dotkly se jí poznámky o Meghanině rodině","Meghan Markle má „velkou rodinu, která při ní vždy stála“, reagovala její nevlastní sestra Samantha...",idnes.cz,revue
https://revue.idnes.cz/jan-revai-zuzana-sulajova-serial-az-po-usi-film-zmena-pcw-/lidicky.aspx?c=A171214_153831_lidicky_vir,Révaiova partnerka změnila image a po šesti letech se vrátila k hraní,Slovenská herečka Zuzana Šulajová (39) se rozhodla vrátit zpět k herectví. Kvůli tomu změnila i...,idnes.cz,revue
https://revue.idnes.cz/val-kilmer-rakovina-zivot-rodina-kariera-oscar-flm-/lidicky.aspx?c=A171221_124902_lidicky_zar,"Bral jsem se příliš vážně, říká po léčbě rakoviny Val Kilmer","Herec Val Kilmer (57) promluvil o dvouletém boji s rakovinou. Nemoc nejdřív tajil, ale nakonec...",idnes.cz,revue
https://sdeleni.idnes.cz/socialni-site-a-video-o-vanocich-zdarma-dye-/vyborna-volba.aspx?c=A171221_122843_vyborna-volba_rest,Sociální sítě a video o Vánocích zdarma,"Budoucnost je v datování bez počítání. A Vodafone to ví.
Pro své zákazníky proto připravil jako vánoční dárek datový provoz na sociálních sítích a v...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-james-bond-scenar-agent-007-daniel-craig-fsb-/lidicky.aspx?c=A171218_101343_lidicky_zar,Hugh Jackman: Bonda jsem odmítl kvůli bláznivým scénářům,Australský herec Hugh Jackman (49) před lety odmítl hrát agenta 007. Měl být nástupcem Pierce...,idnes.cz,revue
https://revue.idnes.cz/poslete-nam-sva-vtipna-a-zajimava-novorocni-prani-ctenari-pf-p-f-ps6-/lidicky.aspx?c=A171212_145810_lidicky_zar,Pošlete nám svá vtipná a zajímavá novoroční přání,"Konec roku se pomalu blíží. Vyrobili jste nějaké originální, vtipné nebo zajímavé PF, s nímž byste...",idnes.cz,revue
