link,link_text,txt,site,area
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,V Českých Budějovicích v Rudolfovské ulici na volebním okrsku číslo 23 vydávala komise voličům vedle volebních lístků Miloše Zemana a Jiřího Drahoše také...,idnes.cz,title
https://volby.idnes.cz/prima-volba-prezidenta-druhe-kolo-volebni-mistnosti-hlasovani-urny-milos-zeman-jiri-drahos-g9i-/prezidentske-volby-2018.aspx?c=A180126_115255_prezidentske-volby-2018_fer,"Česko volí prezidenta. Zemanova ochranka zpřísnila, Drahoše vítaly děti",Miloš Zeman i Jiří Drahoš v doprovodu svých manželek hodinu po otevření volebních místností...,idnes.cz,title
https://volby.idnes.cz/prezidentska-debata-ceska-televize-moderatorka-svetlana-witowska-frantise-lutonsky-volby-zeman-draho-iwd-/prezidentske-volby-2018.aspx?c=A180126_143352_prezidentske-volby-2018_dtt,"Witowská odvedla skvělou práci a ukáznila publikum, říká její nadřízený",Česká televize je velmi spokojená s podobou čtvrtečního volebního duelu. Podle zástupce...,idnes.cz,title
https://technet.idnes.cz/zombie-satelit-nasa-image-scott-tilley-dyj-/tec_vesmir.aspx?c=A180126_140422_tec_vesmir_nyv,Amatérský astronom našel „zombie“ satelit. Nález nadchnul i NASA,"Oživlou družici Image, která byla již před více než dvanácti lety prohlášena za nefunkční,...",idnes.cz,title
https://usti.idnes.cz/dvojnasobna-vrazda-a-sebevrazda-strizovice-zahradni-kolonie-podrobnosti-1ra-/usti-zpravy.aspx?c=A180126_135107_usti-zpravy_vac2,"Pachatelé šli pro osm milionů, uvádí spis k vraždě manželů z osady u Ústí","Do chaty v zahrádkářské osadě u Ústí nad Labem, kde byl počátkem roku zavražděn manželský pár,...",idnes.cz,title
https://revue.idnes.cz/karel-gott-dcery-dcera-deti-charlotte-nelly-koncert-marika-gombitova-jozo-raz-1x0-/lidicky.aspx?c=A180126_163900_lidicky_zar,"Karel Gott vystoupil se svými dcerami. Bylo to krásné, řekl",Zpěvák Karel Gott (78) měl na svém bratislavském koncertě spoustu hostů. Poprvé se sešel na...,idnes.cz,title
https://zlin.idnes.cz/jaroslav-dobes-guru-jara-znasilneni-odhackovani-trest-zlin-p4h-/zlin-zpravy.aspx?c=A180126_135440_zlin-zpravy_ras,"Odháčkování je znásilnění, potvrdil soud. Guru Jára dostal sedm a půl roku",Za znásilnění šesti studentek esoterické školy poslal zlínský soud Jaroslava Dobeše alias...,idnes.cz,title
https://ekonomika.idnes.cz/instantni-napoj-realfood-mana-soylent-start-up-fro-/ekoakcie.aspx?c=A180126_153008_ekoakcie_tanc,"Na trh uvedl nový instantní nápoj. Steak je ale vždycky lepší, uznává","Instantní nápoje nabízejí spotřebitelům stále to samé: jedinečný obsah živin, vyváženost a...",idnes.cz,title
https://sport.idnes.cz/hazena-mistrovstvi-evropy-muzi-cesko-chorvatsko-o-pate-misto-pbg-/hazena.aspx?c=A180126_090242_hazena_tof,"Házenkáři naháněli Chorvaty marně, z Eura si odvážejí šesté místo",Čeští házenkáři v utkání o páté místo na mistrovství Evropy v Chorvatsku prohráli v Záhřebu s...,idnes.cz,title
https://plzen.idnes.cz/jan-vrba-zemrel-ridic-a-dcera-dopravni-nehoda-ejpovice-kulturista-pyt-/plzen-zpravy.aspx?c=A180126_110633_plzen-zpravy_vb,"Nikdy se nevzdávej, hlásal. Sportovci oplakávají řidiče i jeho dcerku",Sportovce v Rokycanech i Plzni zasáhla středeční tragická dopravní nehoda u Ejpovic. Na...,idnes.cz,title
https://finance.idnes.cz/danove-priznani-2017-online-formular-prehled-o-prijmech-a-vydajich-p8s-/p_dane.aspx?c=A180111_123535_p_dane_sov,Daňové přiznání za rok 2017: využijte chytré interaktivní formuláře,"Přiznat daně z příjmu musí každoročně statisíce Čechů. Daňové přiznání, které budete...",idnes.cz,title
https://ona.idnes.cz/terezie-kovalova-violoncellistka-drh-/spolecnost.aspx?c=A180123_133229_spolecnost_jup,"Violoncello mám pojištěné, ruce ne, říká Terezie Kovalová","Výjimečná hudebnice, devětadvacetiletá violoncellistka Terezie Kovalová spolupracuje prakticky s celou českou hudební špičkou....",idnes.cz,title
https://volby.idnes.cz/jiri-drahos-prezidentske-volby-praha-lysolaje-volebni-mistnost-odevzdal-hlas-1hh-/prezidentske-volby-2018.aspx?c=A180126_152211_prezidentske-volby-2018_bja,"Drahoš volil v hasičské zbrojnici, venku na něj čekaly děti s plakátem",,idnes.cz,title
https://zpravy.idnes.cz/rusko-kalinigrad-mistrovstvi-sveta-predrazeny-hotel-pf2-/zahranicni.aspx?c=A180126_105308_zahranicni_aha,"Ruský hotel zdražil o 18 000 procent, hodlá vydělat na fandech fotbalu",,idnes.cz,title
https://sport.idnes.cz/halepova-vs-wozniacka-finale-australian-open-preview-pdk-/tenis.aspx?c=A180125_204656_tenis_ald,Halepová vs. Wozniacká: Naplní se touha. A prodlouží se utrpení,,idnes.cz,title
https://fotbal.idnes.cz/fotbal-nicolae-stanciu-sparta-vltavin-pribeh-fnr-/fotbal.aspx?c=A180126_378790_fotbal_tof,"Trefa? Jak zařídit, aby Stanciu vytáhl Spartu zpátky na výsluní",,idnes.cz,title
https://pardubice.idnes.cz/pervitin-drogy-toxi-tym-chrudim-dah-/pardubice-zpravy.aspx?c=A180126_142955_pardubice-zpravy_jah,"VIDEO: Dealeři také kradli, policie je zadržela přímo při předání drogy",,idnes.cz,title
https://praha.idnes.cz/libensky-most-tsk-mhd-doprava-d26-/praha-zpravy.aspx?c=A180126_150749_praha-zpravy_nuc,"Firma zabezpečí Libeňský most, MHD by mohla začít jezdit za měsíc",,idnes.cz,title
https://ekonomika.idnes.cz/sanace-ekologicke-zakazky-ostrava-d52-/ekonomika.aspx?c=A180124_378289_ekonomika_rts,Úklid ekologických škod po koksovně v Ostravě vyjde stát na miliardy,,idnes.cz,title
https://ekonomika.idnes.cz/cukr-cukrovar-kvoty-evropa-dfl-/ekoakcie.aspx?c=A180126_095852_ekoakcie_tanc,"Kvóty padly, firmy produkují ve velkém. Cukr je nejlevnější za osm let",,idnes.cz,title
https://kultura.zpravy.idnes.cz/vsechny-prachy-sveta-recenze-djk-/filmvideo.aspx?c=A180126_094622_filmvideo_ts,"RECENZE: Všechny prachy světa? Kevin Spacey může být rád, že ho vystřihli",,idnes.cz,title
https://kultura.zpravy.idnes.cz/paula-recenze-0d0-/filmvideo.aspx?c=A180125_151847_filmvideo_ts,RECENZE: Hysterická Paula by v protivnosti předčila i Adolfa Hitlera,,idnes.cz,title
https://ona.idnes.cz/prezidentska-moda-debata-drahos-zeman-vorisek-witowska-pj2-/modni-trendy.aspx?c=A180125_162757_modni-trendy_kace,Móda prezidentských debat. Uhlazený Drahoš a Witowská v malých černých,,idnes.cz,title
https://ona.idnes.cz/tide-pod-challenge-pojidani-pracich-kapsli-fib-/zdravi.aspx?c=A180125_154335_zdravi_brv,Kapsle do pračky jako pochoutka? Nová móda může mít vážné následky,,idnes.cz,title
https://bydleni.idnes.cz/postel-luzko-matrace-postel-pro-dite-detska-postel-manzelska-postel-1is-/stavba.aspx?c=A180122_121445_stavba_web,"Nejkurióznější postele. Podívejte se, v čem jsou lidé ochotni spát",,idnes.cz,title
https://bydleni.idnes.cz/barevne-trendy-pro-rok-2018-0h3-/architektura.aspx?c=A180124_135419_architektura_rez,"Konec šedi: do interiérů vtrhla jásavě žlutá, zelená, fialová i dřevo",,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-lode-pronajem-jachting-dy2-/podnikani.aspx?c=A180125_102547_podnikani_kho,Pronajímá lodě po celém světě. K úspěchu ho dovedla touha po moři,,idnes.cz,title
https://finance.idnes.cz/bezkontaktni-platby-cesi-trend-nositelna-zarizeni-chytre-hodinky-10q-/sporeni.aspx?c=A180123_160457_sporeni_sov,V bezkontaktních platbách jsou Češi na špici. Platit půjde i hodinkami,,idnes.cz,title
https://technet.idnes.cz/apple-homepod-chytry-reproduktor-siri-dy4-/kratke-zpravy.aspx?c=A180125_120324_tec-kratke-zpravy_nyv,Apple HomePod míří na trh. Bude revolucí jako iPhone?,,idnes.cz,title
https://technet.idnes.cz/ceausescu-pred-100-lety-vyroci-rumunsko-dy0-/pred-100-lety.aspx?c=A180115_134530_pred-100-lety_vov,"Ceaušescu odsoudil invazi do ČSSR, ve vlasti byl diktátorem",,idnes.cz,title
https://mobil.idnes.cz/apple-vymena-baterie-podminka-dalsi-nutne-opravy-fbz-/iphone.aspx?c=A180124_133929_iphone_LHR,Místo stokorun platí tisíce. To je levná výměna baterie iPhonů,,idnes.cz,title
https://mobil.idnes.cz/honor-8-nedostane-android-8-oreo-dmi-/telefony.aspx?c=A180117_144559_telefony_ada,"Je stále v prodeji, přesto Honor 8 nedostane nejnovější Android Oreo",,idnes.cz,title
https://auto.idnes.cz/hyundai-nexo-vodik-suv-ces-2018-las-vegas-dyf-/automoto.aspx?c=A180114_225549_automoto_vok,"Hyundai maluje vodíkovou budoucnost, přidá se i sesterská Kia",,idnes.cz,title
https://auto.idnes.cz/dakar-macik-liaz-rally-0ux-/automoto.aspx?c=A180125_151701_automoto_fdv,"VIDEO: Nejlepší český dakarista popisuje, jak se závodí bez čelního skla",,idnes.cz,title
https://cestovani.idnes.cz/nocleh-zima-polarni-vaclav-sura-spacak-vybaveni-f5h-/kolem-sveta.aspx?c=A180116_151709_kolem-sveta_hig,Moč jako topení. Jak přežít nocleh v minus 53 stupních Celsia,,idnes.cz,title
https://cestovani.idnes.cz/enklavy-exklavy-evropy-mapa-hranice-staty-fjn-/kolem-sveta.aspx?c=A180123_152705_kolem-sveta_hig,"Když hranice zešílí. Výlety do míst v Evropě, kde mapy kouzlí obrazce",,idnes.cz,title
https://revue.idnes.cz/julianne-moore-mladi-role-herecka-vek-starnuti-vrasky-pfx-/lidicky.aspx?c=A180110_155515_lidicky_jfk,"Všichni stárnou. Je to výsada života, říká Julianne Moore",,idnes.cz,title
https://revue.idnes.cz/gerhard-schroder-rozvod-pata-svatba-snoubenka-kim-so-jon-pk8-/sex.aspx?c=A180126_095300_sex_zar,Gerhard Schröder se chce popáté ženit. Vezme si korejskou manažerku,,idnes.cz,title
https://hobby.idnes.cz/festival-krale-salman-bin-abd-al-azize-velbloudi-botox-pfl-/hobby-mazlicci.aspx?c=A180125_120926_hobby-mazlicci_bma,Botox vyřadil v Saúdské Arábii ze soutěže krásy dvanáct velbloudů,,idnes.cz,title
https://hobby.idnes.cz/ruska-modra-kocka-modre-kocici-plemeno-dh1-/hobby-mazlicci.aspx?c=A180124_105959_hobby-mazlicci_mce,Ruská modrá. Elegantní a téměř nelínající zelenooká carevna,,idnes.cz,title
https://bonusweb.idnes.cz/kingdom-come-deliverence-denuvo-hry-dba-/Novinky.aspx?c=A180126_144110_bw-novinky_srp,Kingdom Come nebude mít protipirátskou ochranu Denuvo,,idnes.cz,title
https://bonusweb.idnes.cz/komentar-hernich-remasteru-neubyva-ted-uz-ale-tolik-nevadi-pah-/Magazin.aspx?c=A180121_195712_bw-magazin_bze,"KOMENTÁŘ: Herních remasterů neubývá, ale ono to přece vůbec nevadí",,idnes.cz,title
https://xman.idnes.cz/aleister-crowley-okultismus-sex-drogy-d9j-/xman-profily.aspx?c=A180124_134207_profily_fro,"Aleister Crowley: kněz lásky, sexu a drog. Cestou na K2 pil šampaňské",,idnes.cz,title
https://xman.idnes.cz/pacienti-jsou-radi-kdyz-za-nimi-prijdu-ja-rika-mogirl-meggi-pnw-/xman-holky.aspx?c=A180123_154808_xman-holky_fro,"Pacienti jsou rádi, když za nimi přijdu já, říká MOgirl Meggi",,idnes.cz,title
https://www.expres.cz/svetlana-witowska-milos-zeman-jiri-drahos-prezidentska-debata-p75-/zpravy.aspx?c=A180125_223606_dx-zpravy_bk,"Světlana na Hrad? Witowská je hrdinkou internetu, ocenil ji i Zeman. Byl důvod?",,idnes.cz,title
https://www.expres.cz/tereza-h-divka-z-uherskeho-hradiste-co-pasovala-heroin-vezeni-v-pakistanu-soud-rozsudek-paseracka-int-/zpravy.aspx?c=A180125_171217_dx-zpravy_lare,Expres mluvil s redaktorem pákistánského listu: Tereza dostane nejmíň deset let!,,idnes.cz,title
https://rungo.idnes.cz/fenomen-jmenem-zimni-ultratrail-extremni-podminky-lakaji-stovky-bezcu-1np-/behani.aspx?c=A180115_204922_behani_ize,Fenomén jménem zimní ultratrail. Extrémní podmínky lákají stovky běžců,,idnes.cz,title
https://rungo.idnes.cz/novy-web-rungozavody-cz-0w7-/behani.aspx?c=A180123_201222_behani_onr,Spouštíme nový web běžeckých závodů,,idnes.cz,title
https://budejovice.idnes.cz/volby-prezidenta-ceske-budejovice-tri-volebni-listky-fischer-drahos-zeman-1th-/budejovice-zpravy.aspx?c=A180126_165727_budejovice-zpravy_zuf,V Českých Budějovicích dostali lidi u voleb lístky i pro Fischera,V Českých Budějovicích v Rudolfovské ulici na volebním okrsku číslo 23 vydávala komise voličům...,idnes.cz,zpravy
https://volby.idnes.cz/prezidentska-debata-ceska-televize-moderatorka-svetlana-witowska-frantise-lutonsky-volby-zeman-draho-iwd-/prezidentske-volby-2018.aspx?c=A180126_143352_prezidentske-volby-2018_dtt,"Witowská odvedla skvělou práci a ukáznila publikum, říká její nadřízený","VIDEO
				
                Česká televize je velmi spokojená s podobou čtvrtečního volebního duelu. Podle zástupce...",idnes.cz,zpravy
https://volby.idnes.cz/prima-volba-prezidenta-druhe-kolo-volebni-mistnosti-hlasovani-urny-milos-zeman-jiri-drahos-g9i-/prezidentske-volby-2018.aspx?c=A180126_115255_prezidentske-volby-2018_fer,"Česko volí prezidenta. Zemanova ochranka zpřísnila, Drahoše vítaly děti","VIDEO
Sledujeme on-line
                Miloš Zeman i Jiří Drahoš v doprovodu svých manželek hodinu po otevření volebních místností vhodili...",idnes.cz,zpravy
https://volby.idnes.cz/milos-zeman-prezidentske-volby-2018-volebni-mistnost-bezpecnostni-opatreni-odevzdal-hlas-novinari-iai-/prezidentske-volby-2018.aspx?c=A180126_142503_domaci_kop,"Když volil Zeman, část novinářů nesměla do volební místnosti","VIDEO
				
                Po skandálu ve volební místnosti v Praze-Lužinách, kde se proti prezidentovi Miloši Zemanovi vrhla...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-kalinigrad-mistrovstvi-sveta-predrazeny-hotel-pf2-/zahranicni.aspx?c=A180126_105308_zahranicni_aha,"Ruský hotel zdražil o 18 000 procent, hodlá vydělat na fandech fotbalu","VIDEO
				
                Čeští fotbalisté se na mistrovství světa v Rusku neprobojovali, pro jejich příznivce to ale má...",idnes.cz,zpravy
