link,link_text,txt,site,area
https://zpravy.idnes.cz/pocasi-tydenni-predpoved-0h5-/domaci.aspx?c=A171120_072721_domaci_krb,"V pondělí napadne na horách nová vrstva sněhu, další dny bude pršet","Až 30 centimetrů nového sněhu může během pondělí napadnout na horách. Sněžení navíc doprovodí vítr, který v nárazech dosáhne 70 až 90 km/h. Sněhové přeháňky ve...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-historik-alexej-kelin-d3w-/zahranicni.aspx?c=A171114_092432_zahranicni_bur,Historik: V Rusku dnes nejde legálně téměř nic. Bez korupce ani podnikat,"V dnešním Rusku se dá všechno koupit a prodat, legální cestou ale nejde téměř nic, to hned přijdou problémy, říká historik Alexej Kelin, který zastupuje Rusy...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/prevracena-sanitka-praha-nehoda-jizni-mesto-fzi-/praha-zpravy.aspx?c=A171113_154139_praha-zpravy_rsr,"Sanitka v Praze skončila na boku, cestou za pacientem se srazila s autem","Na Jižním Městě se dopoledne srazila v křižovatce sanitka pražských záchranářů s osobním autem. Jeden člověk byl lehce zraněn.  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovne-ustavujici-schuze-dp7-/domaci.aspx?c=A171120_061622_domaci_krb,Poslanci se dnes poprvé sejdou na ustavující schůzi ve Sněmovně,"Sněmovna v pondělí zhruba po měsíci obnoví činnost. Nově zvolení poslanci se ve 13 hodin poprvé po volbách sejdou na ustavující schůzi. V pondělí především...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/chile-volba-prezidenta-pinera-prvni-kolo-fpc-/zahranicni.aspx?c=A171120_063315_zahranicni_pas,"Chilské prezidentské volby vyhrál Piňera, bude ale druhé kolo","Prezidentské volby v Chile vyhrál favorizovaný představitel pravice Sebastián Piňera. Nepřekročil ale padesátiprocentní hranici, takže se utká v prosincovém...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/michal-horacek-17-listopad-zakaz-festival-svoboda-drahos-hilser-fischer-1mk-/domaci.aspx?c=A171119_103926_domaci_nub,"Mluvili jen tři. Nikoho z kandidátů jsme nezvýhodňovali, tvrdí pořadatelé","Vlna kritiky se snesla na organizátor Festivalu svobody, který se konal v Praze v rámci oslav výročí 17. listopadu. Na pódiu na Václavském náměstí totiž...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/behounek-pripustil-kandidaturu-do-cela-strany-fql-/domaci.aspx?c=A171119_163208_domaci_kop,"Běhounek připustil zájem vést ČSSD. Chce zpět Zimolu, Tejce i Haška","Hejtman Vysočiny Jiří Běhounek připustil, že by se mohl ucházet o post šéfa sociálních demokratů. Na jednání ústředního výkonného výboru ČSSD ho ke kandidatuře...  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/taxi-ridic-drogy-nehoda-zasova-dew-/zlin-zpravy.aspx?c=A171120_152135_zlin-zpravy_ras,Zdrogovaný taxikář na Vsetínsku narazil do stromu a zranil tři pasažéry,"Vůz taxislužby, který vezl čtyři zákazníky, narazil v sobotu brzy ráno na Vsetínsku do stromu. Při nehodě utrpěli zranění tři pasažéři. Řidič, který byl pod vlivem drog, vyvázl bez zranění.  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-rychla-jizda-pirat-silnic-poruseni-policie-opily-ridic-psj-/olomouc-zpravy.aspx?c=A171120_143156_olomouc-zpravy_stk,Opilý řidič se řítil olomouckou ulicí rychlostí zakázanou i na dálnici,"Téměř trojnásobně překročil povolenou rychlost řidič, kterého přistihli policisté na olomoucké výpadovce. Vzápětí se navíc ukázalo, že rychlá jízda není...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/ridic-jirkov-obvineni-pokus-o-ublizeni-na-zdravi-ohrozil-ridicky-agresivni-jizda-gga-/usti-zpravy.aspx?c=A171120_143148_usti-zpravy_vac2,"Řidič nesnesl, aby ho předjížděly ženy. Úmyslně boural do jejich aut","Policie obvinila z pokusu o ublížení na zdraví osmačtyřicetiletého řidiče z Jirkova, který svou agresivní jízdou osobním autem dvakrát způsobil dopravní...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/tisnova-linka-zneuziti-zachranari-155-operator-f4r-/plzen-zpravy.aspx?c=A171120_130932_plzen-zpravy_vb,"Plzeňan blokoval linku 155, chtěl diskutovat o psychopatech ve vládě","Zcela nesmyslně zatěžoval tísňovou linku záchranářů muž z Plzně. Během tří dní se operátorům dovolal téměř třicetkrát. Pouštěl jim hudbu a chtěl s nimi řešit...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/vrazda-pokus-o-vrazdu-trest-vezeni-krajsky-soud-ostrava-mehmet-olmez-kebab-podnikatel-tureck-ipm-/ostrava-zpravy.aspx?c=A171120_131328_ostrava-zpravy_sme,Za pokus o vraždu ze žárlivosti dostal podnikatel deset let vězení,"Krajský soud v Ostravě poslal na deset let do vězení tureckého podnikatele Mehmeta Ölmeze, který podle žalobce před rokem v Krnově zaútočil nožem na egyptského...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/soud-zlin-sireni-hiv-pavel-sousedik-zprosteni-fqr-/zlin-zpravy.aspx?c=A171120_124924_zlin-zpravy_ras,Soud ve Zlíně napodruhé osvobodil muže obžalovaného ze šíření HIV,"Krajský soud ve Zlíně zprostil viny Pavla Sousedíka z Vizovic obžalovaného z vědomého šíření viru HIV. Původně si přitom muž vyslechl osmiletý trest, který...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/marihuana-prodej-v-obchode-s-potravinami-brnensti-kriminaliste-pwd-/brno-zpravy.aspx?c=A171120_123239_brno-zpravy_dh,"Kromě potravin prodával v obchodě i marihuanu, od dlužníků bral občanky","Nejen pro potraviny si chodili zákazníci do jedné z prodejen v centru Brna. Třiapadesátiletý obchodník jim prodával také  marihuanu. Teď mu hrozí až pětileté...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/police-vyhrozovani-smrti-vyhruzky-sluzebna-fnn-/plzen-zpravy.aspx?c=A171120_111911_plzen-zpravy_vb,Muž hrozil plzeňským policistům smrtí kvůli pokutě za přestupek,"Až tři roky vězení hrozí muži, který o víkendu vyhrožoval plzeňským policistům smrtí, na tísňové lince jim sprostě nadával a dokonce se za nimi vydal na...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/taxikar-zkolaboval-vezl-hledaneho-muze-fcp-/praha-zpravy.aspx?c=A171120_115956_praha-zpravy_rsr,"V taxíku zkolaboval řidič a zemřel, hledaného pasažéra zadržela policie","V Hradištku v okrese Praha-západ zkolaboval za volantem taxikář. Nepodařilo se ho zachránit, na místě zemřel. Smůlu měl i jeho pasažér. Lavička ho sice...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/hasici-auto-sklenena-lahev-prestupek-video-policie-f86-/vary-zpravy.aspx?c=A171120_122206_vary-zpravy_ba,"VIDEO: Muž hodil skleněnou lahev pod kola hasičům, kteří jeli k zásahu","S agresivní posádkou auta se cestou k zásahu setkali sokolovští hasiči. Vozidlo předjelo hasičský vůz a mladý spolujezdec při tom hodil hasičům přímo pod kola...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/horici-autobus-ridic-suchdol-di5-/praha-zpravy.aspx?c=A171120_113429_praha-zpravy_nuc,"V pražském Suchdole začal hořet autobus, uhasil ho pohotový řidič","Závada motorové části autobusu zaskočila krátce po osmé hodině ráno řidiče i cestující na lince 107 u Zemědělské univerzity v pražském Suchdole. Motor začal...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/kradez-supermarket-brnensti-straznici-obcansky-prukaz-zlodejka-ph4-/brno-zpravy.aspx?c=A171120_110708_brno-zpravy_dh,"Zlodějka v Brně utekla před strážníky, v obchodě ale nechala občanku","Potraviny a kosmetiku kradla v pátek v supermarketu na Staré osadě v Brně pětatřicetiletá žena. Když si jí všimla ostraha, zlodějka utekla, ale v obchodě...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-smrt-policisty-vrazda-fingovana-sebevrazda-cernovir-pun-/olomouc-zpravy.aspx?c=A171120_105902_olomouc-zpravy_stk,"Muž přesvědčil policistu k demonstrativnímu oběšení, pak ho nechal zemřít","Policista z olomoucké krajské policie, který zemřel na začátku roku 2015, nespáchal dobrovolnou sebevraždu, ale byl obětí úkladné vraždy. K takovému závěru...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/neznamy-zlodej-bar-zahradni-most-policie-patrani-zabery-p2u-/usti-zpravy.aspx?c=A171120_105326_usti-zpravy_vac2,"Zloděj ukradl v téměř prázdném baru tržbu, neunikl ale kamerám","Téměř prázdný lokál nočního baru v Mostě využil neznámý zloděj. Vešel dovnitř, naklonil se přes opuštěný barový pult, sebral kasírtašku s více než patnácti...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/nehody-naledi-mikulec-smrtelna-nehoda-d8u-/pardubice-zpravy.aspx?c=A171120_101120_pardubice-zpravy_jah,"Na náledí bouraly desítky řidičů, nehoda na Svitavsku byla smrtelná","Řidiči v Pardubickém kraji se ráno museli na řadě míst vypořádat s náledím. Jen do 10 hodin dopoledne zaznamenali policisté 30 nehod. Tragicky skončil střet...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/myslivec-strelba-postreleni-zraneni-ublizeni-na-zdravi-nedbalost-honitba-1tc-/ostrava-zpravy.aspx?c=A171120_101439_ostrava-zpravy_sme,"Myslivec na Frýdecko-Místecku postřelil dvě ženy, skončily v nemocnici","Pětapadesátiletý myslivec v sobotu na Frýdecko-Místecku postřelil v honitbě dvě ženy. Okolnosti události vyšetřuje policie   
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/prevracena-sanitka-praha-nehoda-jizni-mesto-fzi-/praha-zpravy.aspx?c=A171113_154139_praha-zpravy_rsr,"Sanitka v Praze skončila na boku, cestou za pacientem se srazila s autem","Na Jižním Městě se dopoledne srazila v křižovatce sanitka pražských záchranářů s osobním autem. Jeden člověk byl lehce zraněn.  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/rozsudek-lukas-necesany-soud-vrazda-kadernice-horice-zprosten-obzaloby-1ou-/hradec-zpravy.aspx?c=A171120_082554_hradec-zpravy_the,"Soud zprostil Lukáše Nečesaného obžaloby, pak musel tišit jásot rodiny","Nový senát Krajského soudu v Hradci Králové zprostil Lukáše Nečesaného obžaloby z pokusu o vraždu kadeřnice v Hořicích na Jičínsku. Státní zástupkyně pro něj...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/pes-kolo-zraneni-majitelka-vezeni-drp-/liberec-zpravy.aspx?c=A171120_085428_liberec-zpravy_jape,"Pes skočil cyklistovi pod kolo, majitelce hrozí vězení za zranění","Až na dva roky může jít do vězení majitelka volně puštěného psa, který v Rokytnici nad Jizerou skočil pod kolo cyklistovi. Ten upadl a vážně se zranil.  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/soud-dvojnasobna-vrazda-horusice-rodinna-firma-cizinci-motorky-veterani-1l1-/budejovice-zpravy.aspx?c=A171120_080239_budejovice-zpravy_alh,Soud začal řešit dvojnásobnou vraždu v horusické motodílně,"Krajský soud v Táboře začal projednávat případ přepadení rodinné firmy v Horusicích na Táborsku z roku 2015, na jehož následky zemřeli dva lidé. Státní...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/nehoda-mlady-ridic-uhersky-ostroh-smrt-d9f-/krimi.aspx?c=A171119_144923_krimi_mav,"Po nárazu do stromu z auta zbyla půlka, jedenadvacetiletý řidič zemřel","Jednadvacetiletý řidič v noci zemřel na Uherskohradišťsku při nárazu s autem do stromu. Podle všeho nezvládl průjezd zatáčkou. V autě jel sám. Z havarovaného...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/pozar-motorest-0g7-/krimi.aspx?c=A171119_120409_krimi_mav,"Motorest shořel kvůli vznícení sazí v komíně, autobus hostů unikl těsně","Požár motorestu Čtyři kameny nedaleko Hlavence u Prahy způsobilo zahoření sazí v jednom z komínů, zjistili v neděli dopoledne vyšetřovatelé. Těsně před...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/nehoda-vlak-auto-zeleznice-d0n-/krimi.aspx?c=A171119_093811_krimi_mav,"Taxikář se v Opavě srazil s vlakem, zákaznici s otřesem mozku vyprošťovali","Dva lidé se v sobotu večer zranili při střetu taxi s vlakem v Opavě. Šofér zvládl i s poraněnou nohou vystoupit sám, zákaznici však museli ze zdemolovaného...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/nehoda-dvou-aut-kladensko-zraneni-dl7-/krimi.aspx?c=A171118_171331_krimi_mav,"Dva lidé zemřeli při čelní srážce na Kladensku, dvakrát přistával vrtulník","Při čelní srážce dvou aut poblíž Bělče na Kladensku v sobotu odpoledne zemřeli dva lidé. Další tři pasažéři jsou zranění, dva z nich nesl s těžkými zraněními...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/motorest-pozar-hlavenec-u-prahy-da2-/krimi.aspx?c=A171118_122216_krimi_mav,U požáru motorestu na dálnici D10 zasahovali hasiči i v noci,"Středočeští hasiči v noci na neděli pokračovali v hašení požáru motorestu Čtyři kameny na mladoboleslavské dálnici nedaleko Hlavence u Prahy. Motorest majitel...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/pozar-suteren-janackovo-divadlo-do0-/krimi.aspx?c=A171118_101849_krimi_mav,"V suterénu brněnského Janáčkova divadla hořela příčka, škoda nevznikla","V podzemních prostorách brněnského Janáčkova divadla dopoledne hořelo. Na místo spěchalo šest jednotek hasičů, záhy se však ukázalo, že pouze doutnala izolace...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/zraneni-likvidace-polomu-zachrana-horska-sluzba-fuw-/krimi.aspx?c=A171117_141530_krimi_mav,"Seniora zavalila na Šumavě kláda, vrtulník nemohl přistát kvůli počasí","Otevřenou zlomeninu nohy si přivodil dvaasedmdesátiletý muž, který s kamarádem na Šumavě dopoledne likvidoval polomy. Při práci v lese ho zavalila kláda....  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/traktorista-nehoda-zemrel-vlecka-dql-/krimi.aspx?c=A171117_115605_krimi_mav,"Traktorista převrátil stroj na bok a prorazil dva ploty, na místě zemřel","Osmadvacetiletý traktorista zemřel ve čtvrtek v Tetčicích na Brněnsku. Cestou z prudkého kopce neubrzdil vlečku plnou stavební suti. Stroj se nejprve...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/nehoda-znojemsko-kolize-hasici-dm3-/krimi.aspx?c=A171117_101723_krimi_mav,"Řidič nedal přednost, při střetu aut na Znojemsku se zranilo pět lidí","Dva automobily se ráno srazily u obce Práče na Znojemsku, jeden z nich skončil po nárazu na střeše. Jeden z řidičů podle všeho nedal přednost na křižovatce....  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/kontejner-obleceni-vyprosteni-muz-dup-/pardubice-zpravy.aspx?c=A171116_144724_pardubice-zpravy_jah,"Muž v Pardubicích uvázl v kontejneru na oblečení, zachránili ho hasiči","Kuriózní zásah mají za sebou hasiči z Pardubic, kteří ráno vyprošťovali muže z kontejneru s obnošeným oblečením. Nešťastník se v něm nejspíš vyspal, jenže ráno...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/rozsudek-soud-zlin-restaurace-napajedla-vybuch-kotel-zraneni-p62-/zlin-zpravy.aspx?c=A171116_151655_zlin-zpravy_ras,Za výbuch varného kotle v restaurační kuchyni udělil soud podmínky,"S podmíněnými tresty odešli od zlínského soudu provozní restaurace v Napajedlích a revizní technik. Souzení byli kvůli výbuchu varného kotle. Při následném...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/nehoda-kratochvile-netolice-smyk-namraza-ridicka-fb6-/budejovice-zpravy.aspx?c=A171116_151604_budejovice-zpravy_jkr,"Řidička dostala smyk na namrzlé silnici, auto převrátila na střechu","U Netolic na Prachaticku ráno havaroval řidička na namrzlé silnici. Dostala smyk a převrátila auto na střechu. I se spolujezdkyní vyvázla s lehkými zraněními,...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/zabehly-muflon-centrum-praha-nehoda-db4-/praha-zpravy.aspx?c=A171116_150039_praha-zpravy_rsr,"VIDEO: Po Praze pobíhal muflon, na Strakonické způsobil nehodu","Na Strakonické ulici v Praze způsobil dopravní nehodu muflon. Z místa pak utekl a běžel dále ve směru na Smíchov. Zvíře chytali strážníci společně s pracovníky...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/frydlant-nezletila-divka-zraneni-vrtulnik-skolni-statek-pzu-/liberec-zpravy.aspx?c=A171116_143748_liberec-zpravy_jape,"Ve Frýdlantu se vážně zranila nezletilá dívka, zřejmě při výuce","Policie vyšetřuje, co vedlo ke středně těžkým zraněním nezletilé dívky v severočeském Frýdlantu. Záchranka k ní posílala vrtulník, který pacientku přepravil do...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/zena-krajsky-soud-plzen-trest-vezeni-odsouzeni-ftf-/plzen-zpravy.aspx?c=A171116_125542_plzen-zpravy_vb,"Za vraždu manžela, který propadl hazardu, dostala žena deset let","Deset let vězení dostala u Krajského soudu v Plzni žena, která podle žalobce letos v dubnu v Horní Blatné na Karlovarsku bodla nožem svého manžela. U soudu...  
                    celý článek",idnes.cz,krimi
